7.29200831666688,9.71510416666667
7.29234165000021,9.71953125
7.29267498333355,9.71380208333333
7.29300831666688,9.701953125
7.29334165000021,9.70651041666667
7.29367498333355,9.70690104166667
7.29400831666688,9.70768229166667
7.29434165000021,9.70442708333333
7.29467498333355,9.69778645833333
7.29500831666688,9.70299479166667
7.29534165000021,9.70559895833333
7.29567498333355,9.70299479166667
7.29600831666688,9.70130208333333
7.29634165000021,9.70078125
7.29667498333355,9.715625
7.29700831666688,9.71770833333333
7.29734165000021,9.7140625
7.29767498333355,9.7046875
7.29800831666688,9.706640625
7.29834165000021,9.717578125
7.29867498333355,9.71692708333333
7.29900831666688,9.717578125
7.29934165000021,9.71536458333333
7.29967498333355,9.71744791666667
7.30000831666688,9.71393229166667
7.30034165000021,9.70455729166667
7.30067498333355,9.708203125
7.30100831666688,9.71263020833333
7.30134165000021,9.72057291666667
7.30167498333355,9.72265625
7.30200831666688,9.7140625
7.30234165000021,9.70768229166667
7.30267498333355,9.70286458333333
7.30300831666688,9.70989583333333
7.30334165000022,9.71692708333333
7.30367498333355,9.717578125
7.30400831666688,9.72317708333333
7.30434165000021,9.72278645833333
7.30467498333355,9.72760416666667
7.30500831666688,9.72552083333333
7.30534165000021,9.72278645833333
7.30567498333355,9.72122395833333
7.30600831666688,9.71848958333333
7.30634165000022,9.72708333333333
7.30667498333355,9.73203125
7.30700831666688,9.73619791666667
7.30734165000021,9.732421875
7.30767498333355,9.731640625
7.30800831666688,9.73333333333333
7.30834165000021,9.73333333333333
7.30867498333355,9.73125
7.30900831666688,9.72864583333333
7.30934165000022,9.726171875
7.30967498333355,9.72877604166667
7.31000831666688,9.72760416666667
7.31034165000021,9.72604166666667
7.31067498333355,9.71809895833333
7.31100831666688,9.72005208333333
7.31134165000022,9.72994791666667
7.31167498333355,9.736328125
7.31200831666688,9.73828125
7.31234165000022,9.73411458333333
7.31267498333355,9.728125
7.31300831666688,9.72825520833333
7.31334165000021,9.72682291666667
7.31367498333355,9.73229166666667
7.31400831666688,9.72708333333333
7.31434165000022,9.73020833333333
7.31467498333355,9.73450520833333
7.31500831666688,9.73658854166667
7.31534165000022,9.73776041666667
7.31567498333355,9.73020833333333
7.31600831666688,9.731640625
7.31634165000021,9.73359375
7.31667498333355,9.73619791666667
7.31700831666688,9.73697916666667
7.31734165000021,9.726953125
7.31767498333355,9.727734375
7.31800831666688,9.728515625
7.31834165000021,9.73489583333333
7.31867498333355,9.73776041666667
7.31900831666688,9.73307291666667
7.31934165000021,9.72916666666667
7.31967498333355,9.72643229166667
7.32000831666688,9.72408854166667
7.32034165000021,9.72278645833333
7.32067498333355,9.721875
7.32100831666688,9.72421875
7.32134165000021,9.71848958333333
7.32167498333355,9.719921875
7.32200831666688,9.725
7.32234165000021,9.7328125
7.32267498333355,9.73346354166667
7.32300831666688,9.72526041666667
7.32334165000021,9.71783854166667
7.32367498333355,9.71640625
7.32400831666688,9.72669270833333
7.32434165000021,9.736328125
7.32467498333355,9.72942708333333
7.32500831666688,9.71927083333333
7.32534165000021,9.71497395833333
7.32567498333355,9.72161458333333
7.32600831666688,9.725390625
7.32634165000021,9.72552083333333
7.32667498333355,9.72630208333333
7.32700831666688,9.72135416666667
7.32734165000022,9.72278645833333
7.32767498333355,9.72018229166667
7.32800831666688,9.72864583333333
7.32834165000021,9.73046875
7.32867498333355,9.73151041666667
7.32900831666688,9.73059895833333
7.32934165000021,9.72955729166667
7.32967498333355,9.73255208333333
7.33000831666688,9.72877604166667
7.33034165000022,9.73190104166667
7.33067498333355,9.73059895833333
7.33100831666688,9.72760416666667
7.33134165000021,9.72291666666667
7.33167498333355,9.720703125
7.33200831666688,9.729296875
7.33234165000021,9.73333333333333
7.33267498333355,9.73645833333333
7.33300831666688,9.73736979166667
7.33334165000022,9.74140625
7.33367498333355,9.74244791666667
7.33400831666688,9.74114583333333
7.33434165000021,9.729296875
7.33467498333355,9.724609375
7.33500831666688,9.72018229166667
7.33534165000022,9.72890625
7.33567498333355,9.73229166666667
7.33600831666688,9.72604166666667
7.33634165000022,9.72200520833333
7.33667498333355,9.71966145833333
7.33700831666688,9.72890625
7.33734165000021,9.73111979166667
7.33767498333355,9.74231770833333
7.33800831666688,9.74049479166667
7.33834165000022,9.74231770833333
7.33867498333355,9.73307291666667
7.33900831666688,9.73125
7.33934165000022,9.725
7.33967498333355,9.72604166666667
7.34000831666688,9.73333333333333
7.34034165000021,9.732421875
7.34067498333355,9.72981770833333
7.34100831666688,9.72630208333333
7.34134165000021,9.73541666666667
7.34167498333355,9.73606770833333
7.34200831666688,9.73606770833333
7.34234165000021,9.72565104166667
7.34267498333355,9.72018229166667
7.34300831666688,9.714453125
7.34334165000021,9.71627604166667
7.34367498333355,9.71861979166667
7.34400831666688,9.71640625
7.34434165000021,9.713671875
7.34467498333355,9.71223958333333
7.34500831666688,9.71666666666667
7.34534165000021,9.71484375
7.34567498333355,9.71276041666667
7.34600831666688,9.71614583333333
7.34634165000021,9.72682291666667
7.34667498333355,9.73671875
7.34700831666688,9.73294270833333
7.34734165000021,9.730859375
7.34767498333355,9.724609375
7.34800831666688,9.72682291666667
7.34834165000021,9.72434895833333
7.34867498333355,9.72447916666667
7.34900831666688,9.72408854166667
7.34934165000021,9.719140625
7.34967498333355,9.71640625
7.35000831666688,9.71145833333333
7.35034165000021,9.712109375
7.35067498333355,9.71627604166667
7.35100831666688,9.71067708333333
7.35134165000021,9.70625
7.35167498333355,9.6984375
7.35200831666688,9.70416666666667
7.35234165000021,9.70807291666667
7.35267498333355,9.70690104166667
7.35300831666688,9.70442708333333
7.35334165000021,9.70638020833333
7.35367498333355,9.71979166666667
7.35400831666688,9.72174479166667
7.35434165000021,9.71692708333333
7.35467498333355,9.70234375
7.35500831666688,9.7
7.35534165000021,9.70572916666667
7.35567498333355,9.71315104166667
7.35600831666688,9.719140625
7.35634165000022,9.71236979166667
7.35667498333355,9.71067708333333
7.35700831666688,9.71002604166667
7.35734165000021,9.712890625
7.35767498333355,9.71484375
7.35800831666688,9.70950520833333
7.35834165000021,9.7171875
7.35867498333355,9.72018229166667
7.35900831666688,9.72838541666667
7.35934165000022,9.725390625
7.35967498333355,9.721484375
7.36000831666688,9.716015625
7.36034165000021,9.7078125
7.36067498333355,9.70065104166667
7.36100831666688,9.69830729166667
7.36134165000021,9.69934895833333
7.36167498333355,9.705859375
7.36200831666688,9.70377604166667
7.36234165000022,9.7109375
7.36267498333355,9.71432291666667
7.36300831666688,9.72213541666667
7.36334165000021,9.72200520833333
7.36367498333355,9.72005208333333
7.36400831666688,9.720703125
7.36434165000022,9.71731770833333
7.36467498333355,9.715625
7.36500831666688,9.70520833333333
7.36534165000022,9.70768229166667
7.36567498333355,9.70716145833333
7.36600831666688,9.70911458333333
7.36634165000021,9.70859375
7.36667498333355,9.70846354166667
7.36700831666688,9.71354166666667
7.36734165000021,9.71067708333333
7.36767498333355,9.71223958333333
7.36800831666688,9.71171875
7.36834165000021,9.71041666666667
7.36867498333355,9.7125
7.36900831666688,9.712890625
7.36934165000021,9.72200520833333
7.36967498333355,9.72044270833333
7.37000831666688,9.72526041666667
7.37034165000021,9.72682291666667
7.37067498333355,9.72330729166667
7.37100831666688,9.71653645833333
7.37134165000021,9.71119791666667
7.37167498333355,9.72018229166667
7.37200831666688,9.72096354166667
7.37234165000021,9.71979166666667
7.37267498333355,9.71653645833333
7.37300831666688,9.717578125
7.37334165000021,9.72265625
7.37367498333355,9.725
7.37400831666688,9.73125
7.37434165000021,9.72864583333333
7.37467498333355,9.726953125
7.37500831666688,9.72161458333333
7.37534165000021,9.71731770833333
7.37567498333355,9.71640625
7.37600831666688,9.71432291666667
7.37634165000021,9.71510416666667
7.37667498333355,9.716015625
7.37700831666688,9.71822916666667
7.37734165000021,9.72239583333333
7.37767498333355,9.71927083333333
7.37800831666688,9.72057291666667
7.37834165000021,9.720703125
7.37867498333355,9.72708333333333
7.37900831666688,9.73125
7.37934165000021,9.72799479166667
7.37967498333355,9.72330729166667
7.38000831666688,9.72473958333333
7.38034165000022,9.726953125
7.38067498333355,9.728125
7.38100831666688,9.72473958333333
7.38134165000021,9.73033854166667
7.38167498333355,9.72278645833333
7.38200831666688,9.71796875
7.38234165000021,9.720703125
7.38267498333355,9.7296875
7.38300831666688,9.73645833333333
7.38334165000022,9.734375
7.38367498333355,9.73463541666667
7.38400831666688,9.73723958333333
7.38434165000021,9.73294270833333
7.38467498333355,9.74049479166667
7.38500831666688,9.73971354166667
7.38534165000021,9.74388020833333
7.38567498333355,9.73125
7.38600831666688,9.72330729166667
7.38634165000022,9.72239583333333
7.38667498333355,9.73203125
7.38700831666688,9.74205729166667
7.38734165000021,9.74166666666667
7.38767498333355,9.738671875
7.38800831666688,9.73932291666667
7.38834165000022,9.74010416666667
7.38867498333355,9.74518229166667
7.38900831666688,9.73528645833333
7.38934165000022,9.730859375
7.38967498333355,9.72604166666667
7.39000831666688,9.733203125
7.39034165000021,9.734765625
7.39067498333355,9.73098958333333
7.39100831666688,9.732421875
7.39134165000021,9.7296875
7.39167498333355,9.728515625
7.39200831666688,9.717578125
7.39234165000021,9.72526041666667
7.39267498333355,9.73541666666667
7.39300831666688,9.74609375
7.39334165000021,9.74505208333333
7.39367498333355,9.73645833333333
7.39400831666688,9.73502604166667
7.39434165000021,9.73815104166667
7.39467498333355,9.74622395833333
7.39500831666688,9.75325520833333
7.39534165000021,9.75078125
7.39567498333355,9.75169270833333
7.39600831666688,9.741015625
7.39634165000021,9.73697916666667
7.39667498333355,9.73450520833333
7.39700831666688,9.73671875
7.39734165000021,9.73684895833333
7.39767498333355,9.73606770833333
7.39800831666688,9.74231770833333
7.39834165000021,9.740625
7.39867498333355,9.73658854166667
7.39900831666688,9.731640625
7.39934165000021,9.73515625
7.39967498333355,9.740234375
7.40000831666688,9.73385416666667
7.40034165000021,9.73515625
7.40067498333355,9.73385416666667
7.40100831666688,9.741796875
7.40134165000021,9.73763020833333
7.40167498333355,9.73763020833333
7.40200831666688,9.73020833333333
7.40234165000021,9.73111979166667
7.40267498333355,9.73190104166667
7.40300831666688,9.74088541666667
7.40334165000021,9.746484375
7.40367498333355,9.741015625
7.40400831666688,9.738671875
7.40434165000022,9.73177083333333
7.40467498333355,9.73333333333333
7.40500831666688,9.73671875
7.40534165000021,9.740625
7.40567498333355,9.74231770833333
7.40600831666688,9.73046875
7.40634165000021,9.72604166666667
7.40667498333355,9.721875
7.40700831666688,9.728515625
7.40734165000022,9.72942708333333
7.40767498333355,9.72981770833333
7.40800831666688,9.728125
7.40834165000021,9.72643229166667
7.40867498333355,9.72369791666667
7.40900831666688,9.71875
7.40934165000021,9.71875
7.40967498333355,9.718359375
7.41000831666688,9.71549479166667
7.41034165000022,9.72083333333333
7.41067498333355,9.724609375
7.41100831666688,9.73203125
7.41134165000021,9.72786458333333
7.41167498333355,9.734375
7.41200831666688,9.73971354166667
7.41234165000022,9.74192708333333
7.41267498333355,9.73450520833333
7.41300831666688,9.72578125
7.41334165000022,9.73046875
7.41367498333355,9.73984375
7.41400831666688,9.749609375
7.41434165000021,9.74388020833333
7.41467498333355,9.73203125
7.41500831666688,9.72825520833333
7.41534165000022,9.73619791666667
7.41567498333355,9.74752604166667
7.41600831666688,9.75338541666667
7.41634165000021,9.74231770833333
7.41667498333355,9.73984375
7.41700831666688,9.73658854166667
7.41734165000021,9.74427083333333
7.41767498333355,9.74674479166667
7.41800831666688,9.745703125
7.41834165000021,9.74778645833333
7.41867498333355,9.74244791666667
7.41900831666688,9.73111979166667
7.41934165000021,9.717578125
7.41967498333355,9.7078125
7.42000831666688,9.71158854166667
7.42034165000021,9.71640625
7.42067498333355,9.72526041666667
7.42100831666688,9.72747395833333
7.42134165000021,9.72356770833333
7.42167498333355,9.72005208333333
7.42200831666688,9.719921875
7.42234165000021,9.72213541666667
7.42267498333355,9.72513020833333
7.42300831666688,9.72760416666667
7.42334165000021,9.73567708333333
7.42367498333355,9.74075520833333
7.42400831666688,9.74192708333333
7.42434165000021,9.74075520833333
7.42467498333355,9.73828125
7.42500831666688,9.734765625
7.42534165000021,9.73020833333333
7.42567498333355,9.72825520833333
7.42600831666688,9.72877604166667
7.42634165000021,9.72799479166667
7.42667498333355,9.72044270833333
7.42700831666688,9.71888020833333
7.42734165000021,9.72565104166667
7.42767498333355,9.73619791666667
7.42800831666688,9.7390625
7.42834165000022,9.72942708333333
7.42867498333355,9.72630208333333
7.42900831666688,9.7234375
7.42934165000021,9.73125
7.42967498333355,9.738671875
7.43000831666688,9.74388020833333
7.43034165000021,9.742578125
7.43067498333355,9.73541666666667
7.43100831666688,9.72903645833333
7.43134165000022,9.724609375
7.43167498333355,9.724609375
7.43200831666688,9.7265625
7.43234165000021,9.73059895833333
7.43267498333355,9.725
7.43300831666688,9.726171875
7.43334165000021,9.72486979166667
7.43367498333355,9.72994791666667
7.43400831666688,9.73671875
7.43434165000022,9.737890625
7.43467498333355,9.73763020833333
7.43500831666688,9.73216145833333
7.43534165000021,9.726953125
7.43567498333355,9.72643229166667
7.43600831666688,9.72005208333333
7.43634165000022,9.719140625
7.43667498333355,9.714453125
7.43700831666688,9.7125
7.43734165000022,9.714453125
7.43767498333355,9.717578125
7.43800831666688,9.72213541666667
7.43834165000021,9.721875
7.43867498333355,9.72421875
7.43900831666688,9.72578125
7.43934165000022,9.72734375
7.43967498333355,9.728515625
7.44000831666688,9.72838541666667
7.44034165000022,9.73125
7.44067498333355,9.726171875
7.44100831666688,9.72408854166667
7.44134165000021,9.71588541666667
7.44167498333355,9.711328125
7.44200831666688,9.71315104166667
7.44234165000021,9.72291666666667
7.44267498333355,9.73020833333333
7.44300831666688,9.733203125
7.44334165000021,9.72825520833333
7.44367498333355,9.73020833333333
7.44400831666688,9.73463541666667
7.44434165000021,9.7359375
7.44467498333355,9.73828125
7.44500831666688,9.73138020833333
7.44534165000021,9.73697916666667
7.44567498333355,9.732421875
7.44600831666688,9.73385416666667
7.44634165000021,9.73020833333333
7.44667498333355,9.73059895833333
7.44700831666688,9.734765625
7.44734165000021,9.73450520833333
7.44767498333355,9.739453125
7.44800831666688,9.73229166666667
7.44834165000021,9.728515625
7.44867498333355,9.72200520833333
7.44900831666688,9.71888020833333
7.44934165000021,9.715234375
7.44967498333355,9.716796875
7.45000831666688,9.72591145833333
7.45034165000021,9.729296875
7.45067498333355,9.73203125
7.45100831666688,9.72630208333333
7.45134165000021,9.73190104166667
7.45167498333355,9.73177083333333
7.45200831666688,9.74049479166667
7.45234165000022,9.73736979166667
7.45267498333355,9.73359375
7.45300831666688,9.73033854166667
7.45334165000021,9.729296875
7.45367498333355,9.73359375
7.45400831666688,9.73489583333333
7.45434165000021,9.74270833333333
7.45467498333355,9.73802083333333
7.45500831666688,9.731640625
7.45534165000022,9.72265625
7.45567498333355,9.72643229166667
7.45600831666688,9.736328125
