7.57566561667124,15.5111979166667
7.57599895000458,15.4984375
7.57633228333791,15.4868489583333
7.57666561667124,15.4716145833333
7.57699895000458,15.4598958333333
7.57733228333791,15.4390625
7.57766561667124,15.4240885416667
7.57799895000458,15.4028645833333
7.57833228333791,15.4005208333333
7.57866561667124,15.3944010416667
7.57899895000458,15.3765625
7.57933228333791,15.3528645833333
7.57966561667125,15.3372395833333
7.57999895000458,15.340625
7.58033228333791,15.3373697916667
7.58066561667124,15.3252604166667
7.58099895000458,15.3141927083333
7.58133228333791,15.292578125
7.58166561667124,15.2884114583333
7.58199895000458,15.2666666666667
7.58233228333791,15.259375
7.58266561667125,15.2505208333333
7.58299895000458,15.2436197916667
7.58333228333791,15.2401041666667
7.58366561667124,15.226953125
7.58399895000458,15.225390625
7.58433228333791,15.2111979166667
7.58466561667124,15.1954427083333
7.58499895000458,15.17890625
7.58533228333791,15.16015625
7.58566561667124,15.1510416666667
7.58599895000458,15.149609375
7.58633228333791,15.15234375
7.58666561667124,15.15703125
7.58699895000458,15.1485677083333
7.58733228333791,15.14765625
7.58766561667124,15.1368489583333
7.58799895000458,15.12734375
7.58833228333791,15.1200520833333
7.58866561667124,15.11171875
7.58899895000458,15.1055989583333
7.58933228333791,15.1040364583333
7.58966561667124,15.0998697916667
7.58999895000458,15.0856770833333
7.59033228333791,15.06953125
7.59066561667124,15.06875
7.59099895000458,15.076171875
7.59133228333791,15.0759114583333
7.59166561667124,15.0634114583333
7.59199895000458,15.05625
7.59233228333791,15.0450520833333
7.59266561667124,15.0341145833333
7.59299895000458,15.0239583333333
7.59333228333791,15.010546875
7.59366561667124,15.007421875
7.59399895000458,14.9920572916667
7.59433228333791,14.9942708333333
7.59466561667124,14.9845052083333
7.59499895000458,14.983984375
7.59533228333791,14.9743489583333
7.59566561667124,14.9682291666667
7.59599895000458,14.9614583333333
7.59633228333791,14.9619791666667
7.59666561667124,14.9600260416667
7.59699895000458,14.9489583333333
7.59733228333791,14.9411458333333
7.59766561667124,14.9350260416667
7.59799895000458,14.943359375
7.59833228333791,14.93671875
7.59866561667124,14.934375
7.59899895000458,14.91875
7.59933228333791,14.910546875
7.59966561667124,14.9002604166667
7.59999895000458,14.8994791666667
7.60033228333791,14.896875
7.60066561667124,14.8955729166667
7.60099895000458,14.8916666666667
7.60133228333791,14.891015625
7.60166561667124,14.8885416666667
7.60199895000458,14.8807291666667
7.60233228333791,14.8618489583333
7.60266561667124,14.8484375
7.60299895000458,14.8490885416667
7.60333228333791,14.8423177083333
7.60366561667125,14.83515625
7.60399895000458,14.8233072916667
7.60433228333791,14.8380208333333
7.60466561667124,14.8407552083333
7.60499895000458,14.841796875
7.60533228333791,14.827734375
7.60566561667124,14.829296875
7.60599895000458,14.8248697916667
7.60633228333791,14.8227864583333
7.60666561667125,14.813671875
7.60699895000458,14.801171875
7.60733228333791,14.8001302083333
7.60766561667124,14.7907552083333
7.60799895000458,14.7895833333333
7.60833228333791,14.7723958333333
7.60866561667124,14.7677083333333
7.60899895000458,14.7575520833333
7.60933228333791,14.7584635416667
7.60966561667124,14.7567708333333
7.60999895000458,14.7575520833333
7.61033228333791,14.7639322916667
7.61066561667124,14.76015625
7.61099895000458,14.7653645833333
7.61133228333791,14.751171875
7.61166561667124,14.7494791666667
7.61199895000458,14.7401041666667
7.61233228333791,14.7419270833333
7.61266561667124,14.7381510416667
7.61299895000458,14.73671875
7.61333228333791,14.7319010416667
7.61366561667124,14.73046875
7.61399895000458,14.7268229166667
7.61433228333791,14.724609375
7.61466561667124,14.7200520833333
7.61499895000458,14.7115885416667
7.61533228333791,14.7078125
7.61566561667124,14.7087239583333
7.61599895000458,14.7104166666667
7.61633228333791,14.7122395833333
7.61666561667124,14.708984375
7.61699895000458,14.7001302083333
7.61733228333791,14.6923177083333
7.61766561667124,14.6859375
7.61799895000458,14.6981770833333
7.61833228333791,14.6985677083333
7.61866561667124,14.6997395833333
7.61899895000458,14.6930989583333
7.61933228333791,14.6908854166667
7.61966561667124,14.6938802083333
7.61999895000458,14.693359375
7.62033228333791,14.695703125
7.62066561667124,14.6940104166667
7.62099895000458,14.6936197916667
7.62133228333791,14.6911458333333
7.62166561667124,14.6872395833333
7.62199895000458,14.6946614583333
7.62233228333791,14.6950520833333
7.62266561667124,14.6930989583333
7.62299895000458,14.6837239583333
7.62333228333791,14.6920572916667
7.62366561667124,14.6981770833333
7.62399895000458,14.7037760416667
7.62433228333791,14.7015625
7.62466561667124,14.694140625
7.62499895000458,14.69296875
7.62533228333791,14.6876302083333
7.62566561667124,14.7001302083333
7.62599895000458,14.699609375
7.62633228333791,14.713671875
7.62666561667124,14.708203125
7.62699895000458,14.7014322916667
7.62733228333791,14.6916666666667
7.62766561667125,14.6950520833333
7.62799895000458,14.707421875
7.62833228333791,14.7072916666667
7.62866561667124,14.7029947916667
7.62899895000458,14.6979166666667
7.62933228333791,14.7006510416667
7.62966561667124,14.694921875
7.62999895000458,14.6936197916667
7.63033228333791,14.6938802083333
7.63066561667125,14.7037760416667
7.63099895000458,14.7106770833333
7.63133228333791,14.70078125
7.63166561667124,14.6962239583333
7.63199895000458,14.6940104166667
7.63233228333791,14.7087239583333
7.63266561667124,14.7177083333333
7.63299895000458,14.7173177083333
7.63333228333791,14.7109375
7.63366561667125,14.694921875
7.63399895000458,14.6928385416667
7.63433228333791,14.6826822916667
7.63466561667124,14.6805989583333
7.63499895000458,14.6716145833333
7.63533228333791,14.6673177083333
7.63566561667124,14.66875
7.63599895000458,14.6716145833333
7.63633228333791,14.6774739583333
7.63666561667124,14.6686197916667
7.63699895000458,14.6654947916667
7.63733228333791,14.6610677083333
7.63766561667124,14.6673177083333
7.63799895000458,14.6536458333333
7.63833228333791,14.6427083333333
7.63866561667124,14.6274739583333
7.63899895000458,14.6188802083333
7.63933228333791,14.623046875
7.63966561667124,14.62890625
7.63999895000458,14.6376302083333
7.64033228333791,14.617578125
7.64066561667124,14.61015625
7.64099895000458,14.600390625
7.64133228333791,14.604296875
7.64166561667124,14.5911458333333
7.64199895000458,14.5895833333333
7.64233228333791,14.5873697916667
7.64266561667124,14.5811197916667
7.64299895000458,14.5705729166667
7.64333228333791,14.561328125
7.64366561667124,14.55546875
7.64399895000458,14.5436197916667
7.64433228333791,14.5369791666667
7.64466561667124,14.5317708333333
7.64499895000458,14.5286458333333
7.64533228333791,14.5197916666667
7.64566561667124,14.5204427083333
7.64599895000458,14.51796875
7.64633228333791,14.5096354166667
7.64666561667124,14.501953125
7.64699895000458,14.4916666666667
7.64733228333791,14.48046875
7.64766561667124,14.467578125
7.64799895000458,14.4704427083333
7.64833228333791,14.4799479166667
7.64866561667124,14.4869791666667
7.64899895000458,14.4755208333333
7.64933228333791,14.4626302083333
7.64966561667124,14.452734375
7.64999895000458,14.4459635416667
7.65033228333791,14.4419270833333
7.65066561667124,14.43359375
7.65099895000458,14.4412760416667
7.65133228333791,14.4380208333333
7.65166561667124,14.4356770833333
7.65199895000458,14.4264322916667
7.65233228333791,14.423046875
7.65266561667124,14.4079427083333
7.65299895000458,14.3903645833333
7.65333228333791,14.375
7.65366561667124,14.3765625
7.65399895000458,14.378125
7.65433228333791,14.382421875
7.65466561667124,14.3819010416667
7.65499895000458,14.3751302083333
7.65533228333791,14.3803385416667
7.65566561667124,14.3796875
7.65599895000458,14.3846354166667
7.65633228333791,14.36796875
7.65666561667125,14.3626302083333
7.65699895000458,14.356640625
7.65733228333791,14.362109375
7.65766561667124,14.3584635416667
7.65799895000458,14.35546875
7.65833228333791,14.3610677083333
7.65866561667124,14.3657552083333
7.65899895000458,14.3670572916667
7.65933228333791,14.365625
7.65966561667124,14.3727864583333
7.65999895000458,14.378125
7.66033228333791,14.37890625
7.66066561667124,14.3709635416667
7.66099895000458,14.3705729166667
7.66133228333791,14.3651041666667
7.66166561667124,14.3678385416667
7.66199895000458,14.36953125
7.66233228333791,14.371875
7.66266561667124,14.3807291666667
7.66299895000458,14.3861979166667
7.66333228333791,14.3885416666667
7.66366561667124,14.3790364583333
7.66399895000458,14.36640625
7.66433228333791,14.3671875
7.66466561667124,14.3833333333333
7.66499895000458,14.3942708333333
7.66533228333791,14.39609375
7.66566561667124,14.390234375
7.66599895000458,14.39453125
7.66633228333791,14.40390625
7.66666561667124,14.396875
7.66699895000458,14.3921875
7.66733228333791,14.3795572916667
7.66766561667124,14.387109375
7.66799895000458,14.3850260416667
7.66833228333791,14.3891927083333
7.66866561667124,14.3911458333333
7.66899895000458,14.3959635416667
7.66933228333791,14.3977864583333
7.66966561667124,14.3944010416667
7.66999895000458,14.3998697916667
7.67033228333791,14.4057291666667
7.67066561667124,14.4041666666667
7.67099895000458,14.3932291666667
7.67133228333791,14.391796875
7.67166561667124,14.3962239583333
7.67199895000458,14.4049479166667
7.67233228333791,14.3998697916667
7.67266561667124,14.3930989583333
7.67299895000458,14.3888020833333
7.67333228333791,14.3842447916667
7.67366561667124,14.3881510416667
7.67399895000458,14.3907552083333
7.67433228333791,14.3890625
7.67466561667124,14.3890625
7.67499895000458,14.3858072916667
7.67533228333791,14.3912760416667
7.67566561667124,14.3811197916667
7.67599895000458,14.3723958333333
7.67633228333791,14.3662760416667
7.67666561667124,14.37109375
7.67699895000458,14.3790364583333
7.67733228333791,14.3772135416667
7.67766561667124,14.371484375
7.67799895000458,14.3584635416667
7.67833228333791,14.351953125
7.67866561667124,14.3415364583333
7.67899895000458,14.3419270833333
7.67933228333791,14.337109375
7.67966561667124,14.340234375
7.67999895000458,14.3326822916667
7.68033228333791,14.3298177083333
7.68066561667125,14.3263020833333
7.68099895000458,14.3239583333333
7.68133228333791,14.324609375
7.68166561667124,14.3208333333333
7.68199895000458,14.31875
7.68233228333791,14.3029947916667
7.68266561667124,14.2936197916667
7.68299895000458,14.29140625
7.68333228333791,14.297265625
7.68366561667125,14.28671875
7.68399895000458,14.2755208333333
7.68433228333791,14.2606770833333
7.68466561667124,14.2623697916667
7.68499895000458,14.2576822916667
7.68533228333791,14.253515625
7.68566561667124,14.2509114583333
7.68599895000458,14.24296875
7.68633228333791,14.2421875
7.68666561667124,14.233984375
7.68699895000458,14.230859375
7.68733228333791,14.21953125
7.68766561667124,14.2140625
7.68799895000458,14.226171875
7.68833228333791,14.2446614583333
7.68866561667124,14.260546875
7.68899895000458,14.254296875
7.68933228333791,14.2553385416667
7.68966561667124,14.2522135416667
7.68999895000458,14.257421875
7.69033228333791,14.2515625
7.69066561667124,14.24765625
7.69099895000458,14.23671875
7.69133228333791,14.23046875
7.69166561667124,14.2290364583333
7.69199895000458,14.2330729166667
7.69233228333791,14.2385416666667
7.69266561667124,14.2319010416667
7.69299895000458,14.2243489583333
7.69333228333791,14.2236979166667
7.69366561667124,14.2274739583333
7.69399895000458,14.241015625
7.69433228333791,14.2438802083333
7.69466561667124,14.2569010416667
7.69499895000458,14.26796875
7.69533228333791,14.2716145833333
7.69566561667124,14.2755208333333
7.69599895000458,14.2641927083333
7.69633228333791,14.274609375
7.69666561667124,14.28515625
7.69699895000458,14.3053385416667
7.69733228333791,14.3126302083333
7.69766561667124,14.311328125
7.69799895000458,14.313671875
7.69833228333791,14.31640625
7.69866561667124,14.321484375
7.69899895000458,14.3377604166667
7.69933228333791,14.3506510416667
7.69966561667124,14.3592447916667
7.69999895000458,14.3565104166667
7.70033228333791,14.3598958333333
7.70066561667124,14.3692708333333
7.70099895000458,14.3809895833333
7.70133228333791,14.3860677083333
7.70166561667124,14.3885416666667
7.70199895000458,14.3915364583333
7.70233228333791,14.3944010416667
7.70266561667124,14.398828125
7.70299895000458,14.3916666666667
7.70333228333791,14.397265625
7.70366561667124,14.4002604166667
7.70399895000458,14.4079427083333
7.70433228333791,14.414453125
7.70466561667125,14.4221354166667
7.70499895000458,14.4276041666667
7.70533228333791,14.4182291666667
7.70566561667124,14.4057291666667
7.70599895000458,14.39296875
7.70633228333791,14.3927083333333
7.70666561667124,14.39609375
7.70699895000458,14.400390625
7.70733228333791,14.40078125
7.70766561667125,14.4028645833333
7.70799895000458,14.4005208333333
7.70833228333791,14.396484375
7.70866561667124,14.390625
7.70899895000458,14.3834635416667
7.70933228333791,14.3802083333333
7.70966561667124,14.3743489583333
7.70999895000458,14.3760416666667
7.71033228333791,14.3635416666667
7.71066561667124,14.349609375
7.71099895000458,14.344140625
7.71133228333791,14.3471354166667
7.71166561667124,14.3529947916667
7.71199895000458,14.3454427083333
7.71233228333791,14.3364583333333
7.71266561667124,14.3266927083333
7.71299895000458,14.326171875
7.71333228333791,14.322265625
7.71366561667124,14.3180989583333
7.71399895000458,14.308203125
7.71433228333791,14.30078125
7.71466561667124,14.2927083333333
7.71499895000458,14.291796875
7.71533228333791,14.29453125
7.71566561667124,14.2864583333333
7.71599895000458,14.2768229166667
7.71633228333791,14.259375
7.71666561667124,14.2563802083333
7.71699895000458,14.2475260416667
7.71733228333791,14.2462239583333
7.71766561667124,14.2444010416667
7.71799895000458,14.2502604166667
7.71833228333791,14.255859375
7.71866561667124,14.254296875
7.71899895000458,14.2463541666667
7.71933228333791,14.2416666666667
7.71966561667124,14.2354166666667
7.71999895000458,14.235546875
7.72033228333791,14.2381510416667
7.72066561667124,14.2384114583333
7.72099895000458,14.2373697916667
7.72133228333791,14.2247395833333
7.72166561667124,14.23125
7.72199895000458,14.241015625
7.72233228333791,14.2546875
7.72266561667124,14.2533854166667
7.72299895000458,14.2385416666667
7.72333228333791,14.233203125
7.72366561667124,14.2333333333333
7.72399895000458,14.2290364583333
7.72433228333791,14.222265625
7.72466561667124,14.2161458333333
7.72499895000458,14.223828125
7.72533228333791,14.2247395833333
7.72566561667124,14.2263020833333
7.72599895000458,14.223828125
7.72633228333791,14.2286458333333
7.72666561667124,14.23046875
7.72699895000458,14.2397135416667
7.72733228333791,14.2372395833333
7.72766561667124,14.2328125
7.72799895000458,14.2251302083333
7.72833228333791,14.218359375
7.72866561667125,14.216796875
7.72899895000458,14.2046875
7.72933228333791,14.2044270833333
7.72966561667124,14.210546875
7.72999895000458,14.2204427083333
7.73033228333791,14.2225260416667
7.73066561667124,14.2177083333333
7.73099895000458,14.2157552083333
7.73133228333791,14.2110677083333
7.73166561667125,14.2092447916667
7.73199895000458,14.2048177083333
7.73233228333791,14.2032552083333
